new	1.09	-0.00	0.36
past	1.00	0.00	0.35
past	0.95	0.00	0.35
past	0.90	0.00	0.36
past	0.90	0.00	0.36
past	0.71	0.00	0.37
past	0.71	0.00	0.37
past	0.71	0.00	0.37
past	0.67	0.00	0.37
past	0.38	-0.00	0.39
past	0.34	-0.00	0.40
past	-0.44	0.02	0.52
past	-0.71	0.05	0.56
past	-0.75	0.05	0.56
past	-0.83	0.06	0.58
past	-1.09	0.07	0.62
past	-1.25	0.03	0.62
past	-1.36	-0.03	0.63
past	-1.49	-0.13	0.65
past	-1.58	-0.25	0.66
future	-1.67	-0.43	0.67
future	-1.70	-0.59	0.69
future	-1.70	-0.75	0.70
future	-1.66	-0.96	0.72
future	-1.56	-1.20	0.74
future	-1.45	-1.39	0.75
future	-1.02	-1.95	0.77
future	-0.93	-2.07	0.78
future	-0.65	-2.47	0.81
future	-0.61	-2.51	0.82
future	-0.57	-2.57	0.82
future	-0.38	-2.86	0.85
future	-0.31	-2.98	0.85
future	-0.25	-3.11	0.86
future	0.03	-3.72	0.89
future	0.14	-3.96	0.89
future	0.35	-4.44	0.88
future	0.39	-4.55	0.88
future	0.42	-4.61	0.88
future	0.54	-4.87	0.88
