new	0.44	0.00	0.30
past	-0.31	-0.01	0.37
past	-1.14	-0.01	0.49
past	0.16	-1.22	0.52
past	1.33	-1.20	0.55
past	2.49	-1.12	0.49
past	1.78	0.00	0.30
past	1.35	0.00	0.24
past	5.09	0.00	0.43
past	4.97	0.01	0.43
past	-3.10	-1.23	0.52
past	-2.64	-1.22	0.52
past	3.61	0.03	0.37
past	3.61	0.03	0.37
past	-1.26	-1.28	0.52
past	0.96	0.00	0.24
past	2.37	-1.10	0.50
past	2.71	-0.54	0.43
past	2.71	-0.43	0.43
past	2.33	0.01	0.37
future	0.79	0.03	0.27
future	0.79	0.07	0.27
future	0.78	0.17	0.27
future	0.70	0.19	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	1.23	3.01	0.58
future	0.40	1.14	0.58
future	0.32	0.32	0.55
future	0.31	0.16	0.55
future	2.83	-4.19	0.55
future	3.15	-3.27	0.52
future	3.55	-2.42	0.52
future	4.01	-1.82	0.52
future	3.04	-1.19	0.45
future	3.00	-0.43	0.40
future	2.50	-0.03	0.34
future	1.72	0.01	0.27
future	4.49	1.22	0.52
future	4.43	2.52	0.52
