new	-0.52	-4.64	1.77
past	-0.52	-4.64	1.77
past	0.15	2.64	0.74
past	-0.87	4.28	0.87
past	0.04	0.07	0.30
past	0.78	0.01	0.33
past	3.20	0.09	0.55
past	1.01	0.02	0.35
past	1.75	0.06	0.43
past	3.11	0.22	0.52
past	2.92	1.66	0.64
past	4.08	1.53	0.64
past	0.44	1.34	0.64
past	-1.85	0.29	0.49
past	-0.35	0.00	0.37
past	0.81	0.01	0.31
past	1.18	0.01	0.34
past	0.67	0.08	0.34
past	0.42	0.08	0.34
past	3.02	1.62	0.64
future	4.21	3.77	0.73
future	1.80	0.04	0.46
future	4.22	3.75	0.73
future	-3.27	2.79	1.01
future	-0.91	3.15	0.85
future	0.57	0.08	0.34
future	0.06	0.05	0.30
future	1.01	0.01	0.30
future	0.87	0.09	0.30
future	0.79	0.10	0.30
future	0.79	0.15	0.30
future	0.79	0.15	0.30
future	3.07	1.61	0.64
future	-0.57	1.26	0.61
future	-1.91	0.67	0.52
future	0.15	0.08	0.34
future	0.30	0.00	0.34
future	-0.14	0.00	0.34
future	0.76	0.03	0.34
future	0.07	0.06	0.33
