new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.36	-3.06	0.64
past	4.38	-3.01	0.64
past	4.48	-2.80	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.61	-2.53	0.64
past	4.64	-2.48	0.64
past	4.71	-2.33	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.13	-1.46	0.64
future	5.13	-1.46	0.64
future	5.15	-1.43	0.64
future	5.21	-1.29	0.64
future	5.35	-1.02	0.64
future	5.43	-0.85	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.50	-0.69	0.64
future	5.50	-0.69	0.64
future	5.54	-0.62	0.64
future	5.54	-0.62	0.64
future	5.54	-0.62	0.64
future	5.60	-0.50	0.64
future	5.75	-0.19	0.64
future	5.75	-0.19	0.64
future	5.84	0.00	0.64
