new	-3.54	-0.03	0.55
past	-2.95	0.02	0.52
past	-2.83	0.02	0.52
past	-2.42	0.02	0.49
past	-2.09	0.00	0.49
past	-1.29	0.09	0.43
past	-1.29	0.09	0.43
past	-1.15	0.11	0.40
past	-0.79	0.09	0.37
past	-0.63	0.07	0.40
past	-0.54	0.08	0.40
past	-0.31	0.09	0.43
past	-0.21	0.10	0.43
past	0.26	0.05	0.49
past	0.32	0.06	0.49
past	0.41	0.08	0.49
past	0.97	0.20	0.55
past	1.67	0.84	0.64
past	1.71	1.16	0.67
past	1.70	1.26	0.67
future	1.65	1.43	0.67
future	1.58	1.58	0.70
future	0.40	2.52	0.81
future	0.26	2.60	0.82
future	0.23	2.62	0.82
future	0.19	2.64	0.82
future	-0.11	2.82	0.85
future	-0.18	2.87	0.85
future	-0.44	3.06	0.85
future	-1.32	3.68	0.85
future	-1.37	3.71	0.85
future	-1.96	4.09	0.88
future	-1.97	4.07	0.88
future	-2.00	4.02	0.87
future	-2.01	3.99	0.87
future	-2.01	3.99	0.87
future	-2.03	3.97	0.87
future	-2.03	3.96	0.87
future	-2.05	3.92	0.87
future	-2.06	3.91	0.87
