new	1.15	0.01	0.40
past	0.93	0.00	0.41
past	0.47	0.00	0.44
past	0.34	-0.00	0.45
past	0.30	-0.00	0.45
past	0.23	0.00	0.46
past	-0.83	-0.08	0.55
past	-1.24	-1.15	0.70
past	-0.96	-1.11	0.70
past	-0.67	-1.09	0.72
past	-0.56	-1.09	0.72
past	0.60	-1.16	0.72
past	0.69	-1.17	0.72
past	0.83	-1.19	0.73
past	0.83	-1.19	0.73
past	0.83	-1.19	0.73
past	1.18	-1.26	0.74
past	2.03	-1.44	0.72
past	2.96	-1.62	0.67
past	2.99	-1.61	0.67
future	3.38	-1.53	0.66
future	3.53	-1.44	0.64
future	3.66	-1.31	0.63
future	3.96	-0.52	0.59
future	3.89	-0.18	0.59
future	3.67	0.01	0.56
future	3.61	0.03	0.56
future	3.27	0.02	0.53
future	2.97	0.01	0.52
future	2.75	0.00	0.51
future	2.62	-0.00	0.50
future	2.62	-0.00	0.50
future	2.57	-0.00	0.50
future	2.42	-0.00	0.49
future	2.00	-0.00	0.46
future	1.62	0.00	0.43
future	0.75	0.00	0.40
future	0.77	0.00	0.37
future	0.78	0.00	0.37
future	0.82	0.00	0.34
