new	5.71	0.01	0.60
past	5.27	0.05	0.57
past	5.04	0.07	0.56
past	4.72	0.10	0.53
past	4.48	0.13	0.52
past	4.39	0.14	0.51
past	4.39	0.14	0.51
past	4.32	0.15	0.51
past	3.85	0.12	0.48
past	3.33	0.04	0.46
past	3.33	0.04	0.46
past	3.22	0.03	0.46
past	3.18	0.02	0.45
past	2.73	0.00	0.43
past	2.64	0.01	0.43
past	2.54	0.00	0.43
past	2.22	0.00	0.40
past	2.10	0.01	0.40
past	2.07	0.01	0.40
past	1.46	-0.00	0.36
future	1.30	0.00	0.35
future	1.06	-0.00	0.34
future	0.90	0.00	0.34
future	0.48	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
