new	1.11	-0.00	0.29
past	0.73	-0.01	0.35
past	-0.16	0.02	0.49
past	-0.77	-0.46	0.60
past	-0.41	-1.28	0.59
past	-0.41	-1.28	0.59
past	-0.21	-1.36	0.59
past	2.21	-1.76	0.59
past	2.53	-1.65	0.58
past	2.92	-1.22	0.57
past	3.23	-0.31	0.51
past	2.79	-0.09	0.44
past	2.65	-0.09	0.43
past	1.95	-0.07	0.36
past	0.54	-0.04	0.38
past	0.07	-0.68	0.46
past	0.07	-0.75	0.47
past	2.35	-1.79	0.58
past	2.99	-1.57	0.55
past	3.27	-0.92	0.53
future	2.89	-0.06	0.43
future	-0.27	0.10	0.43
future	-0.53	0.70	0.49
future	1.68	-0.07	0.33
future	-0.36	1.51	0.55
future	0.37	3.00	0.55
future	0.15	-0.05	0.38
future	1.03	4.51	0.58
future	1.10	4.70	0.61
future	0.63	-1.34	0.53
future	0.83	-1.41	0.54
future	1.53	-1.60	0.56
future	2.42	-0.85	0.46
future	2.47	-0.56	0.45
future	2.06	-0.01	0.34
future	1.12	0.01	0.27
future	1.12	0.01	0.27
future	1.11	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.01	0.27
