new	0.67	-0.01	0.37
past	0.39	-0.03	0.37
past	-0.16	-0.02	0.40
past	-0.21	-0.01	0.40
past	-0.51	0.02	0.43
past	-0.79	0.07	0.49
past	-0.86	0.08	0.49
past	-1.54	0.11	0.58
past	-2.06	-0.41	0.61
past	-2.11	-0.76	0.61
past	-1.82	-1.23	0.61
past	-1.03	-1.39	0.61
past	-0.87	-1.40	0.61
past	-0.58	-1.41	0.61
past	-0.37	-1.42	0.64
past	1.81	-1.33	0.61
past	2.52	-1.30	0.55
past	2.64	-1.28	0.55
past	2.92	-0.59	0.49
past	2.91	-0.48	0.49
future	2.56	-0.03	0.43
future	2.45	-0.01	0.40
future	2.42	-0.00	0.40
future	2.21	0.01	0.37
future	1.42	-0.00	0.30
future	1.42	-0.00	0.30
future	1.04	0.00	0.30
future	0.57	0.00	0.31
future	-0.19	-0.01	0.40
future	-0.21	-0.01	0.40
future	-0.74	-0.01	0.46
future	-0.83	-0.01	0.46
future	-1.22	0.01	0.49
future	-1.62	0.01	0.52
future	-2.10	-0.01	0.58
future	-2.63	0.13	0.61
future	-2.83	0.35	0.64
future	-3.06	1.18	0.70
future	-3.27	2.34	0.79
future	-3.33	2.80	0.82
