new	0.55	0.01	0.22
past	0.67	0.01	0.24
past	1.31	0.05	0.34
past	1.42	0.07	0.37
past	1.90	0.25	0.49
past	1.95	0.38	0.49
past	1.95	0.50	0.52
past	2.38	-4.63	0.63
past	1.84	1.30	0.58
past	2.38	-4.63	0.63
past	1.80	1.52	0.62
past	1.78	1.62	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.74	1.80	0.64
past	1.74	1.87	0.67
past	2.38	-4.63	0.63
past	1.65	2.53	0.73
past	1.63	2.67	0.73
past	2.38	-4.63	0.63
future	1.56	3.38	0.82
future	1.55	3.54	0.82
future	1.52	4.01	0.85
future	1.63	4.66	0.88
future	1.64	4.69	0.88
future	1.66	4.77	0.91
future	1.43	4.89	0.88
future	1.46	4.87	0.88
future	1.77	4.71	0.88
future	1.88	4.66	0.88
future	2.16	4.52	0.88
future	2.79	4.21	0.88
future	3.91	3.56	0.88
future	3.99	3.52	0.88
future	4.18	3.39	0.88
future	4.18	3.39	0.88
future	4.34	3.28	0.88
future	4.70	3.04	0.88
future	4.79	2.99	0.88
future	5.03	2.83	0.88
