new	0.85	0.01	0.30
past	2.01	-0.00	0.34
past	1.22	0.08	0.27
past	-0.94	0.12	0.40
past	0.43	0.01	0.29
past	2.81	-0.92	0.49
past	1.13	2.33	0.58
past	0.81	1.62	0.58
past	0.42	-0.01	0.39
past	2.12	0.00	0.37
past	1.69	-1.69	0.58
past	-1.47	-0.47	0.56
past	1.87	-2.00	0.57
past	0.45	0.00	0.32
past	-1.21	1.66	0.58
past	-1.30	-0.71	0.58
past	-1.10	-0.07	0.49
past	-1.36	-0.32	0.52
past	1.31	1.94	0.97
past	1.19	1.64	0.98
future	1.16	0.00	0.29
future	-0.47	-1.16	0.61
future	-2.22	3.98	0.97
future	1.29	-1.11	0.59
future	0.09	-2.71	0.61
future	1.38	0.08	0.27
future	1.16	0.00	0.27
future	1.14	0.00	0.27
future	1.41	0.08	0.27
future	1.44	0.07	0.27
future	-0.17	0.02	0.46
future	1.41	0.08	0.30
future	3.29	-0.03	0.45
future	1.45	0.04	0.30
future	1.45	0.02	0.30
future	-2.34	0.80	0.61
future	-0.84	-0.01	0.43
future	1.50	-1.62	0.55
future	-2.69	-1.28	0.67
future	-2.76	-3.18	0.76
