new	0.02	0.05	0.34
past	0.02	0.01	0.34
past	0.33	0.01	0.30
past	0.58	0.00	0.34
past	1.27	0.00	0.40
past	2.25	-0.10	0.49
past	2.84	-0.16	0.55
past	3.17	-0.15	0.58
past	1.82	1.87	0.98
past	0.48	0.19	0.30
past	0.65	2.95	1.04
past	0.49	0.19	0.30
past	0.50	0.17	0.30
past	0.50	0.10	0.30
past	0.49	0.10	0.30
past	0.47	0.09	0.30
past	-1.08	4.67	1.00
past	0.32	0.08	0.30
past	0.13	0.08	0.30
past	0.06	0.08	0.30
future	0.11	0.00	0.30
future	2.69	-0.23	0.49
future	0.01	0.04	0.30
future	0.04	0.03	0.30
future	3.89	0.58	0.67
future	0.95	-0.00	0.34
future	1.33	0.00	0.37
future	3.60	1.59	0.73
future	3.57	1.65	0.76
future	3.53	1.74	0.76
future	3.53	1.74	0.76
future	2.91	0.09	0.49
future	2.87	4.02	0.98
future	2.85	4.12	0.98
future	2.76	4.46	0.98
future	2.70	4.71	0.97
future	5.15	-0.68	0.64
future	5.28	-0.85	0.66
future	2.66	4.67	0.97
future	5.27	-0.81	0.67
