new	0.73	4.82	0.94
past	0.73	4.69	0.94
past	0.73	4.66	0.94
past	0.67	2.79	0.90
past	0.66	2.51	0.88
past	0.67	2.05	0.85
past	0.69	0.95	0.82
past	0.71	0.55	0.79
past	0.72	0.14	0.79
past	0.74	-0.18	0.79
past	0.76	-0.55	0.79
past	0.78	-0.71	0.79
past	0.89	-2.03	0.79
past	1.04	-3.01	0.76
past	1.05	-3.07	0.76
past	1.07	-3.25	0.76
past	0.84	-3.89	0.73
past	-0.18	-3.28	0.67
past	-0.22	-3.14	0.67
past	-0.28	-2.87	0.67
future	-0.28	-2.68	0.67
future	-0.25	-2.44	0.67
future	-0.05	-2.03	0.64
future	0.16	-1.86	0.64
future	1.38	-1.62	0.64
future	1.51	-1.62	0.64
future	1.57	-1.62	0.64
future	1.61	-1.62	0.64
future	2.64	-1.46	0.58
future	2.93	-0.52	0.52
future	2.72	-0.16	0.52
future	2.69	-0.14	0.52
future	2.64	-0.11	0.52
future	2.43	-0.02	0.49
future	2.18	0.00	0.46
future	2.09	0.00	0.46
future	1.91	-0.00	0.43
future	1.56	0.00	0.38
future	1.36	0.00	0.37
future	0.87	0.00	0.34
