new	0.91	0.02	0.37
past	0.91	0.02	0.37
past	1.06	0.02	0.37
past	1.36	0.01	0.40
past	3.96	0.39	0.61
past	3.98	0.50	0.61
past	4.11	2.07	0.67
past	3.62	3.03	0.70
past	1.53	3.43	0.67
past	0.71	3.56	0.64
past	-0.72	3.91	0.64
past	-1.65	4.27	0.64
past	-2.01	3.81	0.58
past	-1.97	2.15	0.55
past	-1.94	1.89	0.55
past	-1.92	1.43	0.52
past	-1.93	1.32	0.52
past	-1.93	1.29	0.52
past	-1.92	0.84	0.49
past	-1.45	0.13	0.43
future	-0.78	0.02	0.40
future	0.41	0.01	0.34
future	3.07	-0.35	0.55
future	3.42	-0.45	0.56
future	3.93	-0.32	0.61
future	4.17	0.06	0.61
future	4.21	1.75	0.64
future	3.80	1.92	0.64
future	3.47	2.02	0.64
future	2.62	2.08	0.64
future	1.36	2.12	0.67
future	-0.63	2.18	0.64
future	-0.83	2.20	0.64
future	-1.03	2.22	0.61
future	-1.16	2.23	0.61
future	-1.23	2.23	0.61
future	-1.38	0.13	0.40
future	-1.26	0.09	0.40
future	-1.12	0.05	0.40
future	-0.78	0.01	0.37
