new	0.11	0.00	0.27
past	0.17	0.01	0.27
past	0.19	0.00	0.27
past	0.29	0.00	0.27
past	0.47	0.00	0.27
past	0.47	0.00	0.27
past	0.68	-0.00	0.27
past	0.68	-0.00	0.27
past	0.85	0.00	0.30
past	1.48	0.02	0.37
past	1.85	0.03	0.40
past	2.01	0.04	0.40
past	2.08	0.04	0.43
past	2.16	0.04	0.43
past	2.20	0.04	0.43
past	2.20	0.04	0.43
past	2.55	0.05	0.46
past	3.03	0.06	0.52
past	3.40	0.30	0.55
past	3.41	0.33	0.55
future	3.45	0.81	0.61
future	3.44	1.15	0.64
future	3.44	1.33	0.64
future	3.45	1.64	0.69
future	3.46	1.72	0.70
future	3.46	1.75	0.70
future	3.47	2.05	0.73
future	3.46	2.12	0.76
future	3.46	2.27	0.76
future	3.46	2.27	0.76
future	3.45	2.57	0.79
future	3.44	2.72	0.82
future	3.44	2.84	0.85
future	3.44	2.87	0.85
future	3.43	3.02	0.85
future	3.41	3.63	0.91
future	3.41	3.63	0.91
future	3.41	3.67	0.91
future	3.46	4.24	0.94
future	3.46	4.27	0.94
