new	0.08	0.02	0.21
past	-2.06	0.18	0.37
past	0.58	1.00	0.50
past	0.33	0.08	0.21
past	-3.00	1.23	0.55
past	2.31	-0.06	0.37
past	3.08	-0.16	0.43
past	1.71	1.18	0.55
past	-0.38	0.01	0.27
past	0.35	0.01	0.21
past	2.36	-0.10	0.37
past	0.38	0.01	0.23
past	5.29	2.35	0.70
past	2.24	-0.33	0.52
past	0.09	0.06	0.22
past	4.98	-2.66	0.61
past	-0.58	0.00	0.27
past	-0.20	-1.08	0.52
past	2.19	-0.01	0.37
past	0.58	1.49	0.58
future	-3.48	2.31	0.73
future	-2.24	1.47	0.49
future	-2.47	1.08	0.43
future	0.24	2.72	0.67
future	-1.08	3.23	0.73
future	-1.47	0.16	0.30
future	-1.40	0.07	0.30
future	0.17	0.00	0.20
future	-0.00	0.01	0.21
future	2.32	1.55	0.55
future	1.29	1.74	0.55
future	0.63	0.08	0.21
future	0.12	0.08	0.21
future	1.64	1.27	0.52
future	-0.55	0.00	0.24
future	-1.04	1.26	0.49
future	-1.36	0.02	0.27
future	-0.62	0.05	0.27
future	0.76	0.01	0.24
future	-0.77	0.00	0.28
