new	-1.92	3.80	0.81
past	-1.56	3.26	0.79
past	-1.31	2.86	0.79
past	-1.03	2.37	0.78
past	-0.59	1.59	0.76
past	-0.57	1.56	0.76
past	-0.32	1.13	0.75
past	-0.28	1.07	0.75
past	-0.22	0.95	0.75
past	-0.20	0.91	0.75
past	-0.10	0.74	0.74
past	0.15	0.21	0.72
past	0.19	0.10	0.72
past	0.23	-0.02	0.72
past	0.30	-0.32	0.70
past	0.31	-0.40	0.69
past	0.31	-0.40	0.69
past	0.31	-0.40	0.69
past	0.41	-0.81	0.68
past	0.49	-0.86	0.67
future	1.06	-1.00	0.67
future	1.14	-1.02	0.67
future	1.30	-1.08	0.66
future	1.30	-1.08	0.66
future	1.74	-1.23	0.65
future	2.07	-1.33	0.64
future	2.50	-1.39	0.61
future	2.63	-1.19	0.59
future	2.73	-0.77	0.55
future	2.81	-0.38	0.51
future	2.81	-0.34	0.50
future	2.82	-0.19	0.49
future	2.81	-0.12	0.48
future	2.57	-0.01	0.43
future	2.36	-0.00	0.40
future	2.17	0.00	0.37
future	2.07	-0.00	0.36
future	1.50	0.00	0.30
future	1.47	0.00	0.30
future	1.32	0.00	0.29
