new	-2.92	-2.14	0.70
past	-2.82	-2.11	0.70
past	-2.77	-2.10	0.73
past	-2.30	-1.96	0.70
past	-1.39	-1.62	0.64
past	-1.35	-1.61	0.64
past	-1.14	-1.52	0.64
past	-0.98	-1.44	0.64
past	-0.44	-1.38	0.64
past	-0.33	-1.39	0.61
past	-0.03	-1.42	0.61
past	0.58	-1.51	0.61
past	1.83	-1.69	0.58
past	1.94	-1.71	0.55
past	2.33	-1.79	0.55
past	2.94	-1.90	0.55
past	3.34	-1.67	0.52
past	3.37	-1.10	0.49
past	3.38	-1.01	0.46
past	3.41	-0.80	0.46
future	3.34	-0.29	0.43
future	3.10	-0.14	0.40
future	2.84	-0.05	0.40
future	2.84	-0.05	0.40
future	2.66	-0.01	0.37
future	2.15	-0.00	0.34
future	2.12	0.00	0.34
future	1.94	0.01	0.34
future	1.72	0.01	0.30
future	0.68	0.00	0.27
future	0.63	0.01	0.27
future	0.59	0.02	0.27
future	0.58	0.03	0.27
future	0.59	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.09	0.27
future	0.59	0.18	0.27
future	0.60	0.20	0.27
future	0.60	0.20	0.27
future	0.61	0.21	0.27
