new	1.21	0.00	0.37
past	1.02	0.00	0.37
past	0.81	0.01	0.37
past	0.23	0.02	0.43
past	-0.68	0.08	0.49
past	-0.84	0.09	0.49
past	-1.01	0.09	0.52
past	-2.63	-0.02	0.61
past	-2.69	-0.07	0.61
past	-2.86	-0.65	0.64
past	-2.77	-1.08	0.64
past	-2.47	-1.34	0.67
past	-2.39	-1.37	0.67
past	-2.39	-1.37	0.67
past	-2.01	-1.42	0.67
past	-1.75	-1.41	0.67
past	-1.70	-1.41	0.67
past	-0.60	-1.30	0.67
past	-0.60	-1.30	0.67
past	0.25	-1.28	0.64
future	1.19	-1.30	0.64
future	1.24	-1.31	0.64
future	2.36	-1.41	0.58
future	2.40	-1.41	0.58
future	2.97	-0.94	0.55
future	2.98	-0.90	0.52
future	3.01	-0.13	0.49
future	2.80	0.01	0.46
future	1.96	0.01	0.43
future	1.93	0.01	0.43
future	1.35	0.00	0.37
future	1.31	-0.00	0.37
future	1.25	0.00	0.37
future	0.95	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	0.80	0.03	0.37
future	0.82	0.04	0.37
future	0.83	0.05	0.37
future	0.88	0.07	0.37
