new	0.26	0.00	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.83	0.02	0.35
past	0.64	0.14	0.30
past	1.19	0.03	0.40
past	1.19	0.03	0.40
past	1.25	0.03	0.41
past	0.64	0.13	0.30
past	1.33	0.03	0.42
past	1.78	0.04	0.50
past	0.64	0.14	0.30
past	1.86	0.04	0.52
past	2.00	0.03	0.54
past	2.05	0.03	0.54
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.91	0.34	0.66
future	2.91	0.34	0.66
future	2.97	0.56	0.69
future	2.93	0.81	0.70
future	2.89	0.89	0.72
future	2.78	1.04	0.72
future	2.56	1.24	0.75
future	2.38	1.36	0.78
future	2.28	1.41	0.80
future	1.82	1.61	0.85
future	0.92	1.98	0.85
future	-0.27	2.47	0.87
future	-0.80	2.67	0.87
future	-0.96	2.73	0.87
future	-1.20	2.83	0.86
future	-1.87	3.13	0.86
future	-1.92	3.15	0.86
future	-2.27	3.31	0.86
future	-2.65	3.50	0.86
