new	0.85	0.13	0.37
past	0.82	0.14	0.37
past	1.87	3.42	0.94
past	0.62	1.70	0.82
past	0.59	1.66	0.82
past	1.53	4.27	0.79
past	1.09	-1.22	0.67
past	1.04	2.14	0.76
past	2.38	0.00	0.49
past	2.51	4.33	0.88
past	0.70	-0.74	0.73
past	1.20	-1.19	0.70
past	1.26	-1.20	0.70
past	1.08	0.01	0.37
past	1.67	2.36	0.88
past	5.65	-0.01	0.58
past	5.57	-1.02	0.68
past	2.24	-1.23	0.61
past	4.64	-0.03	0.56
past	4.49	-0.04	0.56
future	5.82	0.07	0.61
future	5.80	0.06	0.61
future	3.97	-0.02	0.55
future	5.72	-0.82	0.64
future	4.29	0.03	0.55
future	3.20	0.01	0.49
future	2.53	0.01	0.46
future	4.27	0.04	0.52
future	2.16	0.01	0.43
future	1.26	0.00	0.37
future	0.09	0.00	0.40
future	-1.84	-0.62	0.61
future	-0.73	-1.35	0.64
future	2.85	-1.21	0.61
future	2.93	0.00	0.46
future	2.51	0.01	0.43
future	1.50	-0.00	0.37
future	1.44	0.00	0.37
future	1.20	0.00	0.34
future	0.80	0.02	0.34
