new	5.57	-0.00	0.59
past	5.52	-0.00	0.59
past	5.28	-0.00	0.57
past	5.10	-0.00	0.56
past	5.05	-0.00	0.56
past	4.47	-0.00	0.52
past	4.44	-0.00	0.52
past	4.44	-0.00	0.52
past	4.44	-0.00	0.52
past	4.24	-0.00	0.51
past	4.24	-0.00	0.51
past	4.19	-0.00	0.50
past	4.14	-0.00	0.50
past	4.07	-0.00	0.50
past	4.07	-0.00	0.50
past	3.99	-0.01	0.50
past	3.76	-0.00	0.48
past	3.69	-0.00	0.48
past	3.63	-0.01	0.47
past	3.54	-0.00	0.46
future	3.29	-0.00	0.45
future	3.17	-0.00	0.44
future	3.17	-0.00	0.44
future	2.99	-0.00	0.43
future	2.90	-0.00	0.43
future	2.59	0.00	0.41
future	2.59	0.00	0.41
future	2.43	-0.00	0.40
future	2.20	0.00	0.40
future	2.17	0.00	0.40
future	2.04	0.00	0.39
future	1.98	0.00	0.39
future	1.81	0.00	0.38
future	1.74	0.00	0.37
future	1.68	0.00	0.37
future	1.50	0.00	0.37
future	1.34	0.00	0.35
future	1.34	0.00	0.35
future	1.12	0.01	0.35
future	1.06	0.00	0.35
