new	-3.77	0.01	0.46
past	-3.16	0.00	0.41
past	-2.25	-0.01	0.37
past	-1.82	-0.00	0.37
past	-1.67	-0.00	0.34
past	-1.67	-0.00	0.34
past	-1.64	-0.00	0.34
past	-1.31	0.00	0.30
past	0.78	0.08	0.21
past	0.76	0.08	0.21
past	-0.76	0.02	0.30
past	-0.58	0.06	0.34
past	-0.36	0.17	0.37
past	0.65	0.07	0.21
past	0.60	0.09	0.21
past	0.51	0.08	0.21
past	0.51	0.08	0.21
past	0.35	0.86	0.49
past	0.39	0.95	0.49
past	0.48	0.07	0.21
future	0.41	0.07	0.21
future	0.39	0.08	0.21
future	0.29	1.69	0.55
future	0.19	1.83	0.55
future	0.30	0.07	0.21
future	0.28	0.07	0.21
future	-0.15	2.11	0.58
future	-0.35	2.23	0.58
future	0.25	0.08	0.21
future	-0.98	2.63	0.64
future	-1.02	2.66	0.64
future	-1.12	2.73	0.64
future	-1.30	2.84	0.67
future	-1.34	2.87	0.67
future	0.09	0.07	0.22
future	0.07	0.07	0.21
future	-1.58	3.03	0.69
future	-1.70	3.11	0.70
future	-2.18	3.45	0.73
future	-2.22	3.47	0.73
