new	0.95	0.01	0.34
past	-0.11	0.05	0.44
past	-0.78	-0.01	0.52
past	-1.02	-0.02	0.52
past	-1.32	-0.02	0.58
past	-1.42	-0.01	0.58
past	-1.72	0.14	0.61
past	-1.93	0.42	0.64
past	-2.02	0.59	0.64
past	-2.05	0.67	0.67
past	-2.07	1.77	0.73
past	-2.07	1.81	0.75
past	-2.19	2.63	0.79
past	-2.21	2.72	0.79
past	-2.24	2.79	0.82
past	-2.29	3.39	0.85
past	-2.28	3.45	0.85
past	-2.17	3.90	0.88
past	-2.12	4.06	0.88
past	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.08	4.07	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	-2.06	4.07	0.88
future	-2.04	4.08	0.88
future	5.48	0.01	0.55
future	-2.03	4.08	0.88
future	-2.03	4.08	0.88
future	5.42	0.01	0.54
future	-2.03	4.08	0.88
future	3.58	-0.01	0.46
future	3.50	-0.00	0.46
future	2.63	-0.01	0.40
future	2.42	-0.00	0.39
future	2.06	0.00	0.37
future	1.16	0.00	0.32
future	1.03	0.00	0.32
future	0.77	0.00	0.32
future	0.71	0.00	0.32
