new	0.45	0.01	0.24
past	0.52	0.01	0.24
past	1.91	-0.04	0.37
past	2.01	-0.04	0.40
past	2.63	-0.10	0.46
past	2.92	-0.13	0.49
past	3.18	-0.03	0.52
past	3.32	0.18	0.55
past	3.21	0.93	0.61
past	2.53	1.18	0.64
past	0.17	1.67	0.58
past	-1.30	1.80	0.46
past	-1.30	1.80	0.46
past	-1.35	1.80	0.46
past	-2.08	0.52	0.40
past	-1.92	0.13	0.37
past	-1.14	0.00	0.32
past	-0.61	0.00	0.27
past	0.11	-0.00	0.21
past	0.13	-0.00	0.21
future	2.20	-0.00	0.40
future	2.78	-0.02	0.46
future	2.86	-0.03	0.46
future	3.08	-0.03	0.49
future	3.11	1.45	0.55
future	3.00	1.51	0.55
future	2.68	1.64	0.55
future	2.48	1.71	0.55
future	2.48	1.71	0.55
future	1.87	1.93	0.55
future	2.24	1.90	0.58
future	2.18	1.84	0.58
future	1.97	2.19	0.58
future	2.04	2.18	0.58
future	0.82	1.45	0.58
future	0.26	1.42	0.58
future	-0.12	1.41	0.55
future	-0.29	1.40	0.55
future	-1.27	0.47	0.37
future	-1.22	0.35	0.37
