new	0.38	0.01	0.27
past	0.61	0.00	0.27
past	0.78	0.00	0.28
past	1.02	0.00	0.30
past	1.10	0.00	0.30
past	1.30	0.02	0.34
past	1.34	0.02	0.37
past	1.34	0.02	0.37
past	1.71	0.06	0.40
past	1.79	0.07	0.40
past	1.83	0.08	0.40
past	1.95	0.11	0.43
past	2.07	0.13	0.43
past	2.27	0.17	0.46
past	2.49	0.23	0.46
past	2.57	0.26	0.46
past	2.70	0.31	0.49
past	2.73	0.33	0.49
past	2.88	0.39	0.49
past	2.91	0.41	0.49
future	3.00	0.45	0.52
future	3.20	0.56	0.55
future	3.37	0.65	0.55
future	3.45	0.69	0.58
future	3.49	0.71	0.58
future	3.72	0.83	0.61
future	4.08	1.05	0.64
future	4.40	1.25	0.67
future	4.40	1.25	0.67
future	4.54	1.34	0.70
future	4.54	1.34	0.70
future	4.67	1.44	0.70
future	4.70	1.46	0.70
future	4.76	1.51	0.70
future	5.05	1.72	0.73
future	5.05	1.72	0.73
future	5.18	1.82	0.76
future	5.26	1.88	0.76
future	5.36	1.96	0.79
future	5.40	1.98	0.79
