new	0.24	0.01	0.36
past	0.27	0.00	0.36
past	0.88	0.01	0.40
past	0.88	0.01	0.40
past	1.37	0.00	0.45
past	1.78	-0.00	0.49
past	1.94	-0.01	0.50
past	1.94	-0.01	0.50
past	2.54	-0.04	0.55
past	2.95	-0.01	0.58
past	3.04	0.01	0.59
past	3.15	0.05	0.59
past	3.34	0.23	0.62
past	3.41	0.60	0.66
past	3.07	1.20	0.66
past	2.50	1.36	0.67
past	1.78	1.52	0.69
past	1.64	1.56	0.69
past	0.94	1.75	0.70
past	0.39	1.86	0.67
future	-0.29	2.06	0.67
future	-0.48	2.11	0.66
future	-0.59	2.15	0.66
future	-0.82	2.23	0.65
future	-0.95	2.27	0.64
future	-1.79	1.79	0.59
future	-1.88	1.37	0.57
future	-1.90	1.30	0.56
future	-2.01	0.68	0.55
future	-2.00	0.50	0.53
future	-1.83	0.21	0.50
future	-1.47	0.05	0.48
future	-1.35	0.04	0.47
future	-0.65	0.01	0.42
future	-0.47	0.01	0.40
future	-0.25	0.01	0.38
future	-0.10	0.00	0.38
future	0.19	0.01	0.37
future	0.22	0.01	0.37
future	0.44	0.01	0.37
