new	0.91	-0.02	0.35
past	0.87	-0.02	0.37
past	0.70	-0.02	0.37
past	0.37	-0.02	0.40
past	0.09	-0.02	0.43
past	0.06	-0.02	0.44
past	0.02	-0.02	0.46
past	-0.01	-0.02	0.46
past	-0.04	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.11	-0.02	0.46
past	-0.28	-0.03	0.49
past	-0.32	-0.03	0.49
past	-0.97	-0.03	0.58
past	-1.00	-0.03	0.58
past	-1.35	0.09	0.61
past	-1.44	0.15	0.61
past	-1.77	0.38	0.67
past	-1.90	0.48	0.67
past	-1.96	0.51	0.67
future	-2.43	0.85	0.73
future	-2.44	0.86	0.73
future	-2.46	0.88	0.73
future	-2.54	0.92	0.73
future	-2.54	0.92	0.73
future	-2.80	1.09	0.76
future	-2.83	1.10	0.76
future	-3.08	1.25	0.76
future	-3.16	1.30	0.76
future	-3.19	1.32	0.76
future	-3.19	1.32	0.76
future	-3.40	1.44	0.76
future	-3.80	1.66	0.76
future	-3.84	1.68	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.75	1.69	0.76
