new	1.01	-0.00	0.43
past	0.85	-0.01	0.44
past	0.73	-0.01	0.44
past	0.64	-0.01	0.46
past	0.08	-0.04	0.54
past	-0.05	-0.04	0.55
past	-0.13	-0.05	0.56
past	-0.62	-0.12	0.62
past	-0.66	-0.13	0.62
past	-0.83	-0.25	0.65
past	-0.99	-0.56	0.69
past	-1.04	-0.93	0.72
past	-0.88	-1.50	0.73
past	-0.88	-1.50	0.73
past	-0.84	-1.53	0.73
past	0.25	-1.70	0.72
past	0.25	-1.70	0.72
past	0.65	-1.64	0.70
past	0.93	-1.62	0.69
past	1.93	-1.58	0.67
future	3.10	-1.17	0.60
future	3.13	-0.84	0.58
future	3.11	-0.55	0.56
future	3.03	-0.28	0.55
future	3.01	-0.26	0.55
future	2.53	-0.03	0.50
future	2.10	-0.00	0.47
future	1.97	0.00	0.46
future	1.80	0.00	0.44
future	1.17	0.00	0.40
future	1.01	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	0.94	0.00	0.40
future	0.94	0.00	0.40
