new	1.26	0.00	0.33
past	1.02	-0.00	0.34
past	0.99	-0.00	0.34
past	0.65	-0.01	0.38
past	0.65	-0.01	0.38
past	0.54	-0.02	0.39
past	0.54	-0.02	0.39
past	0.51	-0.02	0.40
past	0.42	-0.02	0.41
past	0.25	-0.02	0.43
past	0.08	0.00	0.46
past	-0.14	0.04	0.49
past	-0.46	0.29	0.54
past	-0.48	0.38	0.55
past	-0.48	0.48	0.56
past	0.07	1.08	0.60
past	0.83	1.09	0.66
past	0.89	1.09	0.66
past	1.43	0.91	0.71
past	1.47	0.89	0.71
future	1.70	0.70	0.74
future	1.74	0.65	0.74
future	1.74	0.65	0.74
future	1.83	0.53	0.75
future	2.33	-0.10	0.82
future	2.45	-0.26	0.83
future	2.45	-0.26	0.83
future	2.46	-0.28	0.83
future	2.51	-0.33	0.84
future	2.67	-0.53	0.86
future	2.78	-0.66	0.88
future	2.82	-0.70	0.88
future	2.88	-0.78	0.88
future	3.13	-1.12	0.91
future	3.17	-1.17	0.92
future	3.44	-1.60	0.96
future	3.88	-2.51	1.04
future	3.89	-2.53	1.04
future	4.11	-3.01	1.09
future	4.30	-3.45	1.12
