new	1.20	0.00	0.40
past	0.99	0.00	0.40
past	0.94	0.00	0.40
past	0.92	0.00	0.40
past	0.84	0.00	0.40
past	0.84	0.00	0.40
past	0.79	0.00	0.40
past	0.80	0.00	0.40
past	0.80	0.00	0.40
past	0.80	0.00	0.40
past	0.80	0.00	0.40
past	0.81	0.00	0.40
past	0.81	0.00	0.40
past	0.82	0.00	0.40
past	0.82	0.00	0.40
past	0.83	0.00	0.40
past	0.83	0.00	0.40
past	0.83	0.00	0.40
past	0.84	0.00	0.40
past	0.84	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	0.94	0.00	0.40
future	0.95	0.00	0.40
future	0.95	0.00	0.40
