new	1.02	-0.09	0.25
past	1.01	-0.16	0.24
past	-0.33	1.33	0.61
past	-1.88	2.96	0.73
past	-0.78	1.34	0.55
past	-1.74	0.74	0.43
past	0.29	2.18	0.67
past	-1.39	0.02	0.40
past	1.45	4.45	0.73
past	-2.18	0.67	0.47
past	1.68	4.22	0.70
past	1.78	4.13	0.70
past	4.62	2.63	0.55
past	0.30	0.01	0.24
past	0.30	0.01	0.24
past	0.30	0.01	0.24
past	4.21	2.53	0.58
past	3.82	1.77	0.58
past	1.92	1.40	0.59
past	0.64	0.01	0.24
future	0.25	0.00	0.27
future	0.42	0.08	0.27
future	1.68	-0.05	0.43
future	2.18	-0.02	0.46
future	2.78	0.93	0.58
future	0.59	1.43	0.64
future	-0.58	1.42	0.67
future	-2.22	1.30	0.58
future	-2.26	1.28	0.58
future	-2.49	1.11	0.55
future	0.42	0.01	0.27
future	0.58	0.05	0.27
future	0.58	0.07	0.27
future	1.94	-0.01	0.46
future	-1.71	-0.08	0.46
future	-1.70	-0.08	0.46
future	0.40	0.01	0.27
future	4.69	-1.56	1.72
future	-0.61	-4.59	1.72
future	0.79	0.09	0.27
