new	1.84	3.26	0.55
past	1.20	2.10	0.52
past	-1.01	0.01	0.34
past	1.94	-0.02	0.34
past	-1.69	0.02	0.40
past	1.64	1.64	0.52
past	-0.47	1.95	0.52
past	0.36	0.01	0.24
past	0.76	0.01	0.24
past	0.75	0.01	0.24
past	1.25	0.01	0.30
past	3.11	0.70	0.58
past	1.70	0.04	0.34
past	1.88	0.04	0.37
past	0.68	0.01	0.24
past	2.33	-0.02	0.37
past	0.57	0.01	0.27
past	0.27	0.00	0.26
past	4.74	1.68	0.64
past	2.96	4.64	0.76
future	-0.77	0.01	0.34
future	3.41	0.45	0.46
future	0.25	0.01	0.27
future	0.25	0.01	0.27
future	2.54	1.35	0.49
future	5.69	1.14	0.61
future	0.79	0.05	0.24
future	-1.09	1.71	0.46
future	-0.85	1.38	0.50
future	-0.46	0.01	0.30
future	-1.75	0.76	0.42
future	3.93	0.75	0.61
future	4.77	2.14	0.70
future	-1.99	0.75	0.37
future	-1.87	0.37	0.37
future	-0.47	0.01	0.27
future	3.34	-0.18	0.43
future	2.69	1.82	0.58
future	-1.66	1.76	0.49
future	0.74	0.01	0.27
