new	0.68	0.08	0.37
past	0.66	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.37	0.08	0.37
past	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.32	0.08	0.37
future	0.29	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.21	0.08	0.37
future	0.20	0.08	0.37
future	0.20	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.09	0.08	0.37
future	0.09	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
