new	0.72	0.01	0.37
past	0.59	0.01	0.39
past	0.34	0.02	0.40
past	0.14	0.03	0.43
past	0.01	0.02	0.46
past	-0.50	0.02	0.52
past	-0.81	0.04	0.55
past	-1.08	0.05	0.58
past	-1.31	-0.05	0.61
past	-1.35	-0.09	0.61
past	-1.43	-0.43	0.64
past	-1.43	-0.46	0.64
past	-1.42	-0.59	0.64
past	-1.08	-0.91	0.67
past	-0.79	-1.00	0.67
past	-0.15	-1.10	0.67
past	0.09	-1.13	0.67
past	0.27	-1.14	0.67
past	0.58	-1.15	0.67
past	0.84	-1.17	0.64
future	1.44	-1.20	0.67
future	1.65	-1.21	0.67
future	1.83	-1.21	0.64
future	2.24	-1.17	0.61
future	2.24	-1.17	0.61
future	2.58	-1.10	0.58
future	2.62	-1.09	0.58
future	2.77	-0.94	0.55
future	2.77	-0.94	0.55
future	2.83	-0.73	0.52
future	2.81	-0.53	0.52
future	2.81	-0.52	0.52
future	2.70	-0.23	0.49
future	2.65	-0.17	0.46
future	1.95	0.00	0.37
future	1.61	0.01	0.36
future	1.44	0.01	0.34
future	1.25	0.00	0.34
future	0.99	0.00	0.34
future	0.98	0.00	0.34
