new	-3.17	2.88	0.79
past	-3.27	2.70	0.79
past	-3.47	2.28	0.77
past	-3.52	2.11	0.76
past	-3.64	1.66	0.75
past	-3.71	1.32	0.75
past	-3.72	1.30	0.75
past	-3.63	0.46	0.72
past	-1.78	-0.65	0.69
past	0.52	0.27	0.38
past	0.15	-0.78	0.66
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.06	-1.16	0.69
past	2.14	-1.18	0.69
past	2.41	-1.27	0.69
past	0.49	0.23	0.40
past	0.49	0.22	0.40
past	0.50	0.22	0.40
past	0.49	0.21	0.40
future	3.74	-1.09	0.64
future	0.49	0.17	0.40
future	3.47	-0.02	0.55
future	0.46	0.08	0.40
future	0.34	0.08	0.40
future	0.28	0.09	0.43
future	0.15	0.11	0.43
future	2.54	-0.01	0.49
future	2.27	-0.01	0.46
future	2.23	-0.01	0.46
future	-0.22	0.21	0.46
future	1.92	-0.00	0.43
future	-0.39	0.30	0.46
future	-1.21	0.61	0.52
future	0.90	0.00	0.39
future	-1.61	0.50	0.52
future	-1.99	0.39	0.49
future	-2.54	0.26	0.46
future	-3.40	0.11	0.46
future	-4.05	0.08	0.46
