new	1.11	-0.01	0.52
past	1.49	-0.05	0.58
past	1.60	-0.06	0.61
past	1.70	-0.07	0.61
past	1.89	-0.08	0.64
past	1.89	-0.08	0.64
past	2.03	-0.11	0.67
past	2.71	-0.09	0.70
past	2.74	-0.05	0.70
past	2.74	-0.05	0.70
past	2.79	0.14	0.70
past	2.79	0.19	0.70
past	2.80	0.24	0.70
past	2.76	0.78	0.73
past	2.00	1.11	0.70
past	1.01	1.31	0.67
past	0.48	1.39	0.70
past	0.34	1.40	0.70
past	0.21	1.41	0.70
past	0.13	1.41	0.70
future	-0.11	1.44	0.70
future	-0.44	1.48	0.70
future	-1.06	1.24	0.61
future	-1.07	1.19	0.61
future	-1.08	1.13	0.61
future	-1.08	1.10	0.61
future	-1.08	1.06	0.61
future	-1.08	1.06	0.61
future	-1.08	0.99	0.58
future	-1.06	0.84	0.58
future	-0.92	0.38	0.52
future	-0.85	0.25	0.49
future	-0.61	0.03	0.46
future	-0.45	0.01	0.43
future	-0.31	0.01	0.40
future	0.12	0.00	0.37
future	0.47	0.00	0.40
future	0.48	0.00	0.37
future	0.52	0.00	0.40
future	0.53	0.00	0.40
