new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.88	0.14	0.30
past	0.86	0.13	0.31
past	0.82	0.12	0.32
past	0.74	0.08	0.33
past	0.49	0.11	0.39
past	0.40	0.15	0.40
past	0.35	0.19	0.40
past	0.29	0.24	0.41
past	0.29	0.24	0.41
past	0.12	0.51	0.44
past	0.11	0.54	0.44
past	0.11	0.54	0.44
past	0.06	0.67	0.46
past	-0.06	1.00	0.47
past	-0.14	1.27	0.49
future	-0.16	1.37	0.50
future	-0.17	1.43	0.50
future	-0.20	1.52	0.50
future	-0.23	1.66	0.50
future	-0.26	1.80	0.50
future	-0.27	1.87	0.51
future	-0.27	1.87	0.51
future	-0.28	1.95	0.51
future	-0.30	2.02	0.51
future	-0.33	2.17	0.53
future	-0.36	2.39	0.53
future	-0.40	2.67	0.54
future	-0.40	2.67	0.54
future	-0.52	3.04	0.55
future	-0.59	3.17	0.56
future	-0.65	3.26	0.56
future	-0.92	3.67	0.57
future	-0.93	3.69	0.57
future	-0.93	3.69	0.57
future	-0.93	3.69	0.57
