new	-1.02	-4.33	0.63
past	-0.91	-4.05	0.63
past	-0.41	-3.09	0.64
past	-0.27	-2.92	0.64
past	0.38	-2.44	0.64
past	0.52	-2.37	0.63
past	1.12	-2.18	0.63
past	1.38	-2.11	0.64
past	1.38	-2.11	0.64
past	1.53	-2.06	0.63
past	1.59	-2.05	0.63
past	1.88	-1.95	0.62
past	2.19	-1.69	0.62
past	2.37	-1.26	0.59
past	2.42	-0.79	0.57
past	2.42	-0.75	0.56
past	2.44	-0.52	0.55
past	2.45	-0.44	0.55
past	2.43	-0.32	0.53
past	2.39	-0.21	0.53
future	2.06	-0.02	0.50
future	1.96	-0.00	0.50
future	1.82	-0.00	0.49
future	1.71	-0.00	0.47
future	1.65	0.00	0.47
future	1.35	0.00	0.44
future	1.22	0.00	0.43
future	1.21	0.00	0.43
future	1.17	0.00	0.43
future	1.14	0.01	0.42
future	1.02	0.06	0.41
future	1.01	0.06	0.41
future	1.01	0.06	0.40
future	0.98	0.09	0.40
future	0.97	0.09	0.40
future	0.97	0.10	0.40
future	0.94	0.13	0.39
future	0.94	0.14	0.39
future	0.94	0.15	0.39
future	0.94	0.16	0.37
