new	0.28	0.00	0.37
past	0.32	0.01	0.37
past	0.46	0.00	0.37
past	0.52	-0.00	0.40
past	0.54	-0.00	0.40
past	0.79	-0.03	0.43
past	0.86	-0.03	0.43
past	1.49	-0.08	0.52
past	1.62	-0.10	0.52
past	1.65	-0.10	0.52
past	1.68	-0.10	0.52
past	2.06	-0.18	0.58
past	2.63	-0.24	0.61
past	2.92	-0.08	0.64
past	1.98	1.49	0.67
past	1.91	1.49	0.67
past	1.75	1.47	0.67
past	1.30	1.44	0.64
past	0.72	1.41	0.64
past	0.57	1.41	0.67
future	0.01	1.42	0.67
future	-0.11	1.43	0.67
future	-0.52	1.47	0.64
future	-0.64	1.47	0.61
future	-0.96	1.18	0.55
future	-0.94	0.86	0.52
future	-0.60	0.36	0.46
future	-0.29	0.07	0.40
future	-0.04	0.00	0.37
future	0.15	0.00	0.34
future	0.40	0.00	0.34
future	0.54	0.01	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.54	0.02	0.34
future	0.52	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
future	0.47	0.01	0.34
