new	-3.66	-0.97	0.69
past	-3.23	-1.00	0.67
past	-3.15	-1.00	0.67
past	-3.08	-1.01	0.67
past	-2.94	-1.01	0.66
past	-2.83	-1.02	0.66
past	-1.46	-1.11	0.65
past	-1.33	-1.13	0.66
past	-0.17	-1.31	0.69
past	0.42	-1.38	0.69
past	0.58	-1.39	0.69
past	0.70	-1.40	0.70
past	0.70	-1.40	0.70
past	1.10	-1.45	0.68
past	1.17	-1.46	0.67
past	1.54	-1.51	0.66
past	1.81	-1.55	0.65
past	2.10	-1.59	0.64
past	2.35	-1.64	0.63
past	2.49	-1.66	0.62
future	3.38	-1.23	0.58
future	3.40	-1.18	0.58
future	3.50	-0.94	0.58
future	3.31	-0.22	0.51
future	3.28	-0.19	0.51
future	3.07	-0.07	0.48
future	2.82	-0.01	0.46
future	2.65	-0.00	0.44
future	2.37	-0.01	0.42
future	2.37	-0.01	0.42
future	2.17	-0.00	0.40
future	1.96	0.00	0.38
future	1.87	0.00	0.38
future	1.73	-0.00	0.38
future	1.64	0.00	0.37
future	1.44	0.00	0.35
future	1.36	0.00	0.35
future	1.21	0.00	0.34
future	1.15	-0.00	0.34
future	0.82	-0.00	0.35
