new	-1.52	-4.05	0.58
past	-1.52	-4.05	0.58
past	-1.52	-3.94	0.58
past	-1.52	-3.85	0.58
past	-1.49	-3.61	0.58
past	-1.20	-2.83	0.58
past	-1.15	-2.68	0.58
past	-0.67	-1.80	0.58
past	-0.07	-1.53	0.58
past	0.04	-1.50	0.58
past	0.60	-1.47	0.58
past	0.65	-1.47	0.58
past	0.86	-1.46	0.58
past	0.90	-1.46	0.58
past	1.09	-1.46	0.58
past	1.15	-1.45	0.58
past	1.26	-1.45	0.58
past	2.13	-1.46	0.58
past	2.17	-1.46	0.58
past	3.14	-1.40	0.58
future	3.14	-1.40	0.58
future	3.28	-1.38	0.58
future	3.69	-1.29	0.60
future	4.12	-0.68	0.58
future	4.09	-0.54	0.58
future	4.05	-0.45	0.58
future	4.05	-0.45	0.58
future	3.97	-0.31	0.55
future	3.86	-0.21	0.55
future	3.57	-0.06	0.55
future	3.57	-0.06	0.55
future	3.42	-0.03	0.52
future	3.02	-0.00	0.46
future	2.94	-0.00	0.46
future	2.91	-0.00	0.46
future	2.46	0.01	0.43
future	2.23	0.00	0.40
future	1.84	0.00	0.37
future	0.99	0.00	0.34
future	0.91	0.00	0.34
