new	-2.76	-2.95	0.67
past	-0.66	-2.17	0.67
past	0.58	-0.02	0.37
past	0.16	-1.78	0.67
past	0.84	1.65	0.85
past	0.56	-0.28	0.85
past	3.62	-0.51	0.46
past	0.01	-0.00	0.40
past	-0.11	-0.01	0.40
past	-0.11	-0.01	0.40
past	0.25	2.36	0.55
past	-0.94	-0.83	0.55
past	-0.54	-2.34	0.67
past	1.07	0.00	0.30
past	2.34	-0.17	0.41
past	-1.63	0.02	0.52
past	1.71	0.00	0.30
past	3.24	-1.54	0.58
past	3.07	0.04	0.49
past	2.56	-1.15	0.46
future	-1.05	-1.09	0.66
future	-1.36	0.05	0.55
future	-1.63	-0.50	0.61
future	-0.67	-2.61	0.64
future	2.36	0.01	0.37
future	3.38	-1.39	0.55
future	1.36	0.08	0.30
future	3.53	-0.92	0.55
future	2.81	0.02	0.43
future	-0.48	0.05	0.43
future	-0.51	-1.12	0.67
future	-0.86	-0.93	0.58
future	-0.36	-0.99	0.58
future	2.67	-0.51	0.49
future	2.59	-0.25	0.46
future	2.19	0.01	0.40
future	0.58	0.11	0.29
future	1.12	-0.00	0.30
future	0.94	0.00	0.30
future	0.61	0.12	0.30
