new	-1.68	-3.64	0.76
past	-1.64	-3.35	0.75
past	-1.60	-3.08	0.75
past	-1.59	-3.02	0.74
past	-1.50	-2.45	0.71
past	-1.44	-2.03	0.69
past	-1.20	-0.66	0.59
past	-1.14	-0.55	0.58
past	-1.10	-0.48	0.57
past	-1.06	-0.43	0.56
past	-1.03	-0.39	0.56
past	-1.03	-0.39	0.56
past	-0.95	-0.31	0.55
past	-0.90	-0.27	0.55
past	-0.87	-0.24	0.54
past	-0.87	-0.24	0.54
past	-0.85	-0.22	0.54
past	-0.47	-0.06	0.49
past	-0.19	-0.02	0.46
past	-0.04	-0.01	0.43
future	0.36	-0.01	0.41
future	0.59	-0.00	0.40
future	0.61	0.00	0.40
future	0.66	0.01	0.40
future	0.75	0.04	0.40
future	0.81	0.05	0.40
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
