new	0.77	0.01	0.31
past	1.77	-0.05	0.43
past	1.80	-0.05	0.43
past	2.02	-0.09	0.46
past	2.14	-0.11	0.47
past	2.14	-0.11	0.47
past	2.48	-0.17	0.49
past	0.37	-0.00	0.30
past	3.21	0.61	0.61
past	1.30	-0.03	0.35
past	2.97	1.19	0.64
past	1.61	-0.08	0.40
past	2.54	1.43	0.67
past	2.06	-0.17	0.46
past	2.23	1.46	0.70
past	1.20	1.58	0.76
past	1.12	1.61	0.76
past	0.94	1.72	0.79
past	0.64	1.95	0.79
past	0.18	2.50	0.85
future	2.21	1.17	0.58
future	1.49	1.41	0.58
future	-0.80	3.77	0.94
future	-0.07	1.65	0.55
future	-1.23	4.39	1.01
future	-0.51	1.67	0.52
future	-1.35	4.57	1.00
future	-1.35	4.57	1.00
future	-1.04	1.66	0.52
future	-1.36	4.57	1.00
future	-1.66	1.47	0.52
future	-1.81	0.99	0.49
future	-1.83	0.85	0.49
future	-1.47	0.05	0.43
future	-1.24	0.01	0.40
future	-0.82	-0.00	0.37
future	-0.44	-0.00	0.34
future	-0.11	0.00	0.30
future	-0.05	0.00	0.30
future	0.27	0.00	0.30
