new	-2.26	-3.39	0.80
past	-2.26	-3.39	0.80
past	-2.24	-3.32	0.80
past	-2.14	-2.94	0.80
past	-2.12	-2.87	0.80
past	-2.06	-2.65	0.80
past	-2.03	-2.53	0.80
past	-2.01	-2.47	0.80
past	-1.99	-2.40	0.80
past	-1.86	-1.90	0.80
past	-1.82	-1.73	0.80
past	-1.82	-1.73	0.80
past	-1.73	-1.35	0.80
past	-1.65	-1.08	0.79
past	-1.50	-0.48	0.80
past	-1.39	-0.08	0.80
past	-1.32	0.19	0.80
past	-1.27	0.41	0.80
past	-1.26	0.45	0.80
past	-1.24	0.53	0.80
future	-1.19	0.73	0.80
future	-1.17	0.80	0.80
future	-1.17	0.80	0.80
future	-1.14	0.94	0.80
future	-1.14	0.94	0.80
future	-1.11	1.05	0.80
future	-1.10	1.09	0.80
future	-1.05	1.28	0.80
future	-0.95	1.66	0.80
future	-0.95	1.66	0.80
future	-0.77	2.29	0.80
future	-0.76	2.35	0.80
future	-0.59	2.96	0.80
future	-0.56	3.07	0.80
future	-0.51	3.30	0.81
future	-0.51	3.30	0.81
future	-0.32	4.05	0.80
future	-0.23	4.41	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
