new	-3.15	0.01	0.43
past	-3.15	0.01	0.43
past	-2.97	0.00	0.43
past	-2.92	0.01	0.42
past	-2.35	-0.00	0.40
past	-2.22	0.00	0.40
past	-2.22	0.00	0.40
past	-2.12	0.00	0.40
past	-1.49	0.04	0.35
past	-1.44	0.04	0.35
past	-1.09	0.03	0.37
past	-0.95	0.02	0.40
past	-0.91	0.02	0.40
past	-0.82	0.02	0.41
past	-0.78	0.02	0.41
past	-0.60	0.02	0.43
past	-0.40	0.04	0.45
past	-0.24	0.10	0.46
past	-0.13	0.17	0.47
past	-0.03	0.27	0.49
future	0.12	0.74	0.52
future	0.11	0.82	0.53
future	0.10	0.91	0.53
future	0.02	1.11	0.54
future	-0.19	1.39	0.56
future	-0.23	1.42	0.57
future	-0.25	1.44	0.57
future	-0.30	1.50	0.57
future	-0.34	1.52	0.57
future	-0.50	1.67	0.59
future	-0.60	1.78	0.59
future	-0.98	2.31	0.62
future	-1.08	2.47	0.62
future	-1.23	2.83	0.66
future	-1.27	2.93	0.66
future	-1.30	3.02	0.67
future	-1.38	3.27	0.69
future	-1.41	3.37	0.70
future	-1.47	3.54	0.71
future	-1.70	4.13	0.75
