new	0.79	-0.00	0.25
past	1.50	-0.01	0.30
past	2.00	0.02	0.37
past	2.39	0.07	0.40
past	3.05	0.41	0.49
past	3.06	0.48	0.49
past	3.06	0.48	0.49
past	3.06	0.54	0.49
past	1.77	1.30	0.58
past	1.50	1.30	0.58
past	0.36	1.23	0.55
past	-0.07	1.19	0.52
past	-0.16	1.18	0.52
past	-0.26	1.16	0.52
past	1.17	-0.01	0.31
past	-0.79	1.09	0.49
past	-1.31	0.87	0.49
past	2.10	-0.03	0.40
past	2.35	-0.05	0.42
past	-1.27	0.06	0.40
future	-0.69	-0.00	0.34
future	-0.46	-0.00	0.30
future	3.27	-0.23	0.52
future	3.43	-0.26	0.54
future	0.05	0.00	0.24
future	3.73	-0.32	0.59
future	0.26	0.00	0.21
future	0.26	0.00	0.21
future	3.90	-0.34	0.60
future	0.42	0.00	0.21
future	0.79	0.04	0.21
future	0.79	0.06	0.21
future	5.57	-1.31	0.78
future	0.76	0.08	0.21
future	0.74	0.08	0.21
future	0.71	0.08	0.21
future	0.47	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.08	0.21
future	0.24	0.05	0.21
