new	-4.03	0.00	0.55
past	-3.50	-0.00	0.52
past	-3.19	-0.01	0.49
past	-3.09	-0.01	0.49
past	-2.97	-0.00	0.49
past	-2.74	0.01	0.46
past	-2.49	0.01	0.43
past	-2.22	0.01	0.43
past	-2.06	0.00	0.43
past	-1.96	0.00	0.43
past	-1.60	-0.01	0.40
past	-1.36	-0.01	0.40
past	-1.24	-0.02	0.40
past	-0.53	-0.00	0.37
past	-0.24	0.01	0.43
past	0.03	0.02	0.43
past	0.27	0.04	0.46
past	0.27	0.04	0.46
past	0.67	0.07	0.49
past	0.89	0.11	0.52
future	1.39	0.45	0.55
future	1.49	1.24	0.61
future	1.35	1.68	0.64
future	1.31	1.81	0.67
future	1.03	2.20	0.70
future	0.99	2.25	0.70
future	0.96	2.28	0.70
future	0.44	2.72	0.73
future	0.00	3.01	0.76
future	-0.30	3.21	0.79
future	-0.45	3.32	0.79
future	-0.57	3.39	0.82
future	-0.68	3.47	0.82
future	-0.73	3.49	0.82
future	-0.83	3.56	0.82
future	-0.93	3.63	0.82
future	-1.15	3.75	0.82
future	-1.26	3.82	0.82
future	-1.45	3.93	0.82
future	-1.66	4.04	0.85
