new	0.98	-0.01	0.34
past	0.74	-0.02	0.37
past	0.63	-0.03	0.37
past	0.59	-0.03	0.38
past	-0.24	-0.03	0.49
past	-0.32	-0.03	0.49
past	-0.64	-0.04	0.55
past	-0.73	-0.04	0.55
past	-0.79	-0.04	0.55
past	-0.94	-0.03	0.56
past	-1.24	0.04	0.58
past	-1.48	0.17	0.62
past	-1.58	0.24	0.64
past	-1.75	0.37	0.67
past	-1.88	0.46	0.67
past	-1.90	0.48	0.67
past	-1.90	0.48	0.67
past	-2.11	0.63	0.67
past	-2.26	0.73	0.70
past	-2.28	0.75	0.70
future	-2.36	0.81	0.73
future	-2.56	0.94	0.73
future	-2.94	1.17	0.76
future	-3.05	1.24	0.76
future	-3.11	1.27	0.76
future	-3.13	1.29	0.76
future	-3.13	1.29	0.76
future	-3.27	1.37	0.76
future	-3.27	1.37	0.76
future	-3.60	1.55	0.76
future	-3.77	1.64	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.76	1.69	0.76
future	-3.74	1.70	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
