new	1.96	-1.31	0.73
past	2.66	0.65	0.59
past	0.97	0.01	0.37
past	1.36	0.67	0.60
past	0.36	0.00	0.40
past	0.71	-0.02	0.59
past	4.64	0.67	0.67
past	-0.14	0.03	0.43
past	4.79	0.78	0.67
past	-0.29	0.03	0.46
past	5.20	1.17	0.67
past	5.43	1.48	0.70
past	-1.20	-0.08	0.52
past	-1.81	-0.15	0.58
past	-2.21	-0.20	0.61
past	2.14	-0.07	0.46
past	-2.92	-0.23	0.67
past	1.29	0.00	0.38
past	1.20	0.00	0.38
past	-3.26	0.09	0.70
future	-3.30	0.16	0.70
future	-3.28	2.65	0.82
future	-3.28	2.88	0.85
future	-3.26	2.89	0.85
future	-3.19	2.93	0.85
future	-3.11	2.96	0.85
future	-3.10	2.97	0.85
future	0.22	-2.73	0.70
future	1.06	-1.86	0.70
future	1.60	-1.77	0.70
future	1.60	-1.77	0.70
future	1.60	-1.77	0.70
future	1.99	-1.73	0.70
future	2.31	-1.70	0.69
future	3.10	-1.71	0.64
future	3.35	0.03	0.54
future	2.26	0.01	0.43
future	1.12	0.00	0.37
future	0.66	0.01	0.37
future	0.62	0.19	0.37
