new	-1.47	-3.99	0.63
past	-1.47	-3.99	0.63
past	-1.40	-3.70	0.63
past	-1.32	-3.40	0.63
past	-1.25	-3.12	0.63
past	-1.11	-2.54	0.63
past	-1.08	-2.45	0.63
past	-1.07	-2.40	0.63
past	-1.00	-2.14	0.63
past	-0.92	-1.81	0.63
past	-0.91	-1.76	0.63
past	-0.90	-1.71	0.63
past	-0.90	-1.71	0.63
past	-0.84	-1.50	0.63
past	-0.80	-1.33	0.63
past	-0.79	-1.28	0.63
past	-0.79	-1.28	0.63
past	-0.74	-1.09	0.63
past	-0.72	-1.02	0.63
past	-0.66	-0.78	0.63
future	-0.46	0.02	0.63
future	-0.32	0.58	0.63
future	-0.31	0.61	0.63
future	-0.28	0.74	0.63
future	-0.28	0.74	0.63
future	-0.24	0.90	0.63
future	-0.14	1.29	0.63
future	-0.12	1.36	0.63
future	-0.08	1.52	0.63
future	-0.04	1.66	0.63
future	-0.03	1.72	0.63
future	-0.03	1.72	0.63
future	-0.03	1.72	0.63
future	0.08	2.13	0.63
future	0.11	2.26	0.63
future	0.17	2.49	0.62
future	0.19	2.58	0.63
future	0.23	2.71	0.63
future	0.25	2.77	0.63
future	0.32	3.06	0.63
