new	1.12	0.08	0.27
past	1.14	0.08	0.27
past	1.25	0.08	0.27
past	-1.28	0.00	0.49
past	-0.93	-0.00	0.52
past	0.04	-0.07	0.58
past	1.25	0.08	0.27
past	0.70	-0.17	0.61
past	1.00	-0.22	0.64
past	1.13	-0.25	0.64
past	2.02	-0.31	0.73
past	1.27	0.08	0.27
past	1.28	0.08	0.27
past	2.81	0.30	0.79
past	2.98	0.86	0.82
past	2.98	0.86	0.82
past	3.28	1.76	0.82
past	1.43	0.07	0.27
past	1.44	0.07	0.27
past	3.37	2.00	0.82
future	3.47	2.24	0.82
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	3.68	2.81	0.82
future	3.75	2.97	0.82
future	3.79	3.10	0.82
future	1.45	0.05	0.27
future	4.03	3.75	0.82
future	1.42	0.02	0.27
future	1.40	0.02	0.27
future	4.08	3.86	0.82
future	4.08	3.86	0.82
future	4.07	3.86	0.82
future	0.22	0.01	0.34
future	-1.85	0.51	0.55
future	-1.86	0.71	0.55
future	-1.89	1.20	0.61
future	-2.01	2.15	0.64
