new	-3.45	0.00	0.56
past	-3.30	0.01	0.55
past	-3.00	0.02	0.54
past	-2.51	0.02	0.52
past	-2.46	0.01	0.51
past	-2.39	0.01	0.51
past	-1.72	-0.02	0.48
past	-1.20	-0.07	0.50
past	-1.15	-0.08	0.50
past	-1.10	-0.10	0.50
past	-0.83	-0.23	0.53
past	-0.59	-0.34	0.54
past	-0.03	-0.48	0.56
past	0.77	-0.68	0.60
past	0.87	-0.70	0.61
past	0.95	-0.72	0.62
past	0.95	-0.72	0.62
past	1.07	-0.74	0.62
past	1.11	-0.74	0.62
past	1.41	-0.78	0.62
future	2.44	-0.93	0.59
future	2.84	-0.97	0.55
future	3.23	-0.81	0.52
future	3.28	-0.75	0.52
future	3.29	-0.23	0.49
future	2.89	-0.05	0.46
future	2.76	-0.02	0.45
future	2.45	-0.01	0.43
future	2.28	0.00	0.43
future	2.18	0.00	0.43
future	1.93	0.01	0.41
future	1.88	0.01	0.41
future	1.64	0.00	0.40
future	1.64	0.00	0.40
future	1.64	0.00	0.40
future	1.61	0.00	0.39
future	1.50	0.00	0.38
future	0.92	0.00	0.37
future	0.90	0.00	0.37
future	0.87	0.00	0.37
