new	0.90	0.01	0.38
past	0.78	0.01	0.38
past	0.74	0.01	0.39
past	0.62	0.01	0.39
past	0.62	0.01	0.39
past	0.34	0.02	0.43
past	0.25	0.03	0.43
past	0.17	0.03	0.46
past	0.06	0.04	0.46
past	-0.65	0.11	0.52
past	-0.67	0.11	0.55
past	-0.67	0.11	0.55
past	-1.38	0.02	0.64
past	-1.44	-0.06	0.64
past	-1.54	-0.26	0.67
past	-1.56	-0.32	0.67
past	-1.58	-0.37	0.67
past	-1.58	-0.37	0.67
past	-1.77	-0.75	0.73
past	-1.82	-0.83	0.73
future	-2.30	-1.52	0.82
future	-2.34	-1.58	0.82
future	-2.70	-2.02	0.88
future	-2.84	-2.19	0.88
future	-3.28	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
