new	1.23	0.00	0.30
past	1.23	0.00	0.30
past	0.52	0.01	0.49
past	0.41	0.02	0.52
past	0.09	0.04	0.58
past	-0.07	0.08	0.61
past	-0.10	0.09	0.61
past	-0.45	0.25	0.67
past	-0.59	0.54	0.70
past	-0.60	0.61	0.70
past	-0.60	0.69	0.70
past	-0.60	0.83	0.70
past	-0.59	0.94	0.73
past	-0.57	1.12	0.73
past	-0.56	1.21	0.73
past	-0.53	1.58	0.76
past	-0.53	1.62	0.76
past	-0.52	1.68	0.76
past	-0.51	1.79	0.76
past	-0.49	2.13	0.79
future	-0.48	2.26	0.79
future	-0.48	2.43	0.82
future	-0.48	2.47	0.82
future	-0.48	2.66	0.82
future	-0.48	2.66	0.82
future	-0.48	2.78	0.82
future	-0.48	2.89	0.82
future	-0.48	3.11	0.85
future	-0.49	3.30	0.85
future	-0.49	3.30	0.85
future	-0.49	3.30	0.85
future	-0.50	3.50	0.85
future	-0.51	3.61	0.88
future	-0.54	3.90	0.88
future	-0.60	4.61	0.91
future	-0.62	4.81	0.91
future	-0.58	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
