new	1.18	-0.00	0.37
past	1.15	0.00	0.37
past	1.11	0.00	0.37
past	1.06	0.00	0.37
past	0.84	-0.00	0.39
past	0.84	-0.00	0.39
past	0.73	-0.00	0.40
past	0.69	-0.01	0.40
past	0.45	-0.01	0.43
past	0.42	-0.01	0.43
past	0.26	-0.01	0.43
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.34	-0.05	0.49
past	-0.60	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.82	-0.07	0.51
past	-0.92	-0.08	0.52
past	-0.98	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.28	-0.09	0.54
future	-1.33	-0.10	0.54
future	-1.60	-0.11	0.55
future	-1.73	-0.12	0.56
future	-1.89	-0.12	0.56
future	-2.01	-0.12	0.57
future	-2.18	-0.10	0.58
future	-2.85	0.12	0.61
future	-2.85	0.12	0.61
future	-3.04	0.20	0.62
future	-3.17	0.28	0.62
future	-3.36	0.39	0.62
future	-3.54	0.51	0.63
future	-3.70	0.62	0.65
future	-3.70	0.62	0.65
future	-3.74	0.64	0.66
future	-3.80	0.68	0.66
future	-3.92	0.75	0.68
future	-3.99	0.81	0.69
