new	0.68	0.00	0.40
past	0.68	0.00	0.40
past	0.76	-0.00	0.40
past	0.86	0.00	0.40
past	0.94	0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.67	0.01	0.46
past	2.04	0.02	0.51
past	2.04	0.02	0.51
past	2.12	0.02	0.52
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	2.79	0.03	0.65
past	2.89	0.03	0.66
past	2.89	0.03	0.66
past	2.98	0.03	0.67
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.18	0.01	0.70
future	3.26	0.00	0.71
future	3.26	0.00	0.71
future	3.46	-0.03	0.74
future	3.51	-0.04	0.75
future	3.66	-0.08	0.76
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.57	-0.56	0.87
future	4.66	-0.63	0.87
future	4.70	-0.67	0.87
future	5.07	-1.05	0.90
future	5.37	-1.54	0.92
