new	3.12	4.15	0.76
past	1.37	3.47	0.73
past	1.14	3.29	0.73
past	0.95	2.76	0.73
past	0.72	0.50	0.73
past	0.70	0.42	0.73
past	0.62	-0.05	0.73
past	0.58	-0.31	0.73
past	0.56	-0.46	0.73
past	0.50	-0.83	0.76
past	0.46	-1.04	0.76
past	0.39	-1.47	0.75
past	0.24	-2.33	0.73
past	0.21	-2.49	0.76
past	-0.17	-3.77	0.76
past	-0.61	-4.66	0.76
past	-0.67	-4.63	0.76
past	-1.19	-4.40	0.74
past	-1.46	-4.28	0.73
past	-1.07	-3.36	0.64
future	-0.77	-2.94	0.61
future	1.04	-1.81	0.47
future	1.17	-1.83	0.46
future	2.03	-1.96	0.49
future	2.26	-1.99	0.49
future	2.65	-1.98	0.46
future	2.93	-1.79	0.46
future	2.96	-1.73	0.46
future	3.00	-1.67	0.46
future	3.13	-1.00	0.41
future	3.16	-0.90	0.40
future	3.27	-0.53	0.40
future	3.06	-0.02	0.34
future	2.88	0.01	0.34
future	2.72	0.00	0.34
future	2.44	0.01	0.30
future	2.41	0.01	0.30
future	2.34	0.01	0.30
future	1.88	0.00	0.25
future	1.92	0.00	0.25
