new	-0.69	-3.55	0.64
past	-0.46	-3.17	0.64
past	-0.41	-3.09	0.64
past	0.45	-2.40	0.63
past	0.45	-2.40	0.63
past	0.66	-2.32	0.63
past	0.75	-2.29	0.63
past	1.01	-2.21	0.63
past	1.22	-2.15	0.64
past	1.34	-2.11	0.64
past	1.34	-2.11	0.64
past	1.41	-2.10	0.63
past	1.41	-2.10	0.63
past	1.57	-2.05	0.63
past	2.13	-1.77	0.62
past	2.38	-1.21	0.59
past	2.41	-0.90	0.57
past	2.45	-0.46	0.55
past	2.41	-0.24	0.53
past	2.36	-0.17	0.53
future	2.08	-0.02	0.50
future	2.03	-0.02	0.50
future	2.00	-0.01	0.50
future	1.74	-0.00	0.48
future	1.56	0.00	0.46
future	1.51	0.00	0.46
future	1.50	0.00	0.46
future	1.35	0.00	0.44
future	1.07	0.02	0.42
future	1.04	0.03	0.41
future	1.04	0.03	0.41
future	1.01	0.06	0.40
future	0.99	0.08	0.40
future	0.97	0.09	0.40
future	0.94	0.12	0.40
future	0.94	0.12	0.40
future	0.94	0.13	0.39
future	0.94	0.14	0.39
future	0.94	0.15	0.38
future	0.94	0.16	0.37
