new	0.78	4.07	0.66
past	0.72	3.96	0.66
past	0.67	3.78	0.67
past	0.66	3.72	0.67
past	0.63	3.49	0.66
past	0.51	2.65	0.63
past	0.35	2.38	0.61
past	0.13	2.36	0.62
past	-0.06	2.39	0.62
past	-0.41	2.50	0.62
past	-0.94	2.22	0.59
past	-1.00	1.86	0.59
past	-1.01	1.83	0.59
past	-1.03	1.55	0.59
past	-1.03	0.88	0.59
past	-1.03	0.65	0.58
past	-1.01	0.49	0.57
past	-1.01	0.47	0.57
past	-0.99	0.24	0.57
past	-0.84	-0.08	0.55
future	-0.15	-0.12	0.50
future	0.45	-0.12	0.45
future	0.54	-0.13	0.44
future	0.91	-0.12	0.42
future	1.31	-0.09	0.44
future	1.60	-0.09	0.48
future	1.60	-0.09	0.48
future	2.12	1.41	0.64
future	1.66	1.64	0.64
future	1.62	1.65	0.64
future	1.54	1.67	0.64
future	1.43	1.69	0.64
future	-0.36	1.86	0.62
future	-0.64	1.89	0.62
future	-1.75	0.99	0.58
future	-1.81	0.64	0.56
future	-1.83	0.42	0.56
future	-1.54	-0.02	0.50
future	-1.29	-0.01	0.49
future	-1.22	-0.00	0.48
