new	1.03	0.13	0.34
past	1.08	0.13	0.34
past	1.24	0.08	0.34
past	1.28	0.08	0.34
past	1.29	0.08	0.34
past	1.29	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.01	0.34
past	1.43	0.01	0.34
past	1.36	0.00	0.34
past	1.28	0.00	0.34
past	1.26	0.00	0.34
future	1.02	0.01	0.34
future	0.90	0.01	0.34
future	0.90	0.01	0.34
future	0.52	0.01	0.36
future	0.30	0.02	0.37
future	-0.00	0.03	0.41
future	-0.41	0.06	0.46
future	-1.14	0.06	0.52
future	-1.58	0.03	0.52
future	-1.69	0.03	0.55
future	-2.23	0.16	0.58
future	-2.82	0.45	0.61
future	-2.89	0.51	0.62
future	-3.18	0.96	0.64
future	-3.19	0.98	0.64
future	-3.30	1.18	0.67
future	-3.36	1.28	0.67
future	-3.42	1.39	0.70
future	-3.50	1.52	0.70
future	-3.71	1.87	0.73
