new	5.68	0.01	0.62
past	5.56	0.00	0.61
past	5.35	0.00	0.60
past	4.82	0.03	0.58
past	4.73	0.04	0.58
past	4.64	0.05	0.57
past	4.64	0.05	0.57
past	4.43	0.05	0.55
past	3.83	-0.02	0.55
past	3.62	-0.01	0.54
past	3.17	-0.02	0.53
past	3.03	-0.01	0.53
past	2.89	-0.00	0.53
past	2.74	0.02	0.54
past	1.66	0.01	0.61
past	1.08	-0.03	0.67
past	0.35	-0.14	0.75
past	0.20	-0.16	0.77
past	-0.05	-0.16	0.81
past	-0.29	-0.11	0.83
future	-0.64	0.87	0.98
future	-0.18	1.24	1.04
future	-0.14	1.27	1.04
future	-0.14	1.27	1.04
future	0.40	1.67	1.06
future	0.96	2.10	1.07
future	1.52	2.51	1.08
future	2.38	3.13	1.07
future	3.79	3.33	1.09
future	4.74	3.24	1.09
future	4.74	3.24	1.09
future	4.75	3.22	1.08
future	4.75	3.19	1.08
future	4.75	3.19	1.08
future	4.77	3.16	1.07
future	4.78	3.13	1.07
future	4.78	3.13	1.07
future	4.80	3.07	1.06
future	4.80	3.06	1.06
future	4.81	3.03	1.06
