new	1.36	-0.00	0.34
past	1.02	-0.00	0.34
past	0.88	-0.00	0.37
past	-0.06	-1.00	0.61
past	3.40	-0.83	0.58
past	3.42	-0.76	0.58
past	3.48	-0.27	0.55
past	3.22	0.05	0.55
past	2.32	0.02	0.49
past	1.03	0.01	0.34
past	0.70	0.01	0.34
past	0.62	0.01	0.34
past	0.62	0.02	0.34
past	0.62	0.03	0.34
past	0.62	0.03	0.34
past	0.63	0.05	0.34
past	0.69	0.08	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	1.19	0.08	0.34
future	1.40	0.05	0.34
future	1.38	0.02	0.34
future	1.37	0.00	0.34
future	1.13	0.00	0.34
future	0.39	-0.02	0.41
future	0.35	-0.02	0.42
future	0.24	-0.02	0.43
future	-0.36	-0.04	0.50
future	-0.08	-1.27	0.67
future	0.60	-1.30	0.67
future	2.20	-1.31	0.64
future	3.02	0.00	0.55
future	2.99	0.01	0.55
future	2.11	0.01	0.46
future	1.96	0.01	0.43
future	1.29	0.01	0.35
future	0.63	0.01	0.34
future	0.66	0.02	0.34
future	0.69	0.03	0.34
future	0.71	0.04	0.34
